x,y,c
885.3603719075521,574.4767049153646,0.8883757591247557
953.1565144856771,576.3014526367188,0.8361623287200927
930.5874430338541,576.4567057291669,0.7217937707901002
998.2558797200521,539.1942749023438,0.0604112595319748
1039.5170491536458,511.64036051432277,0.19669699668884286
976.7158813476561,574.4549153645835,0.8476053476333618
1048.2937418619792,542.0898234049479,0.5780513286590577
1113.007080078125,525.4406331380209,0.4303047358989716
1019.8348592122396,655.8928833007812,0.8458850383758546
998.2019653320309,653.012451171875,0.7993687391281128
926.5511067708334,721.6800944010416,0.8777837753295898
968.8208618164062,816.7697957356771,0.814193844795227
1042.3584391276042,658.845703125,0.8550523519515991
954.1705525716146,730.4113362630209,0.919455587863922
995.3025512695311,839.3430582682291,0.8547740578651428
881.4734700520834,566.5137329101562,0.2628325223922729
889.4816691080729,562.7242024739584,0.8841322064399718
1074.750732421875,518.5057373046875,0.0
924.6405029296875,553.8686116536459,0.9629610180854796
953.0993245442706,862.9312133789061,0.8622068762779236
967.8557332356771,871.6717732747396,0.7508491277694702
1003.2126057942709,852.0542805989584,0.8571504950523376
933.5376383463541,845.217529296875,0.9111763238906859
933.5553995768228,836.4119466145834,0.8654911518096924
977.5379435221354,826.5740152994791,0.5525736808776855
