x,y,c
844.259765625,400.7445780436199,0.8537126779556274
895.2134195963541,436.15869140625006,0.8559555411338806
871.6925455729166,438.1202087402344,0.8003273010253906
874.6473795572916,524.3354085286459,0.10367962718009947
931.4443995157877,582.8870239257812,0.0
918.7688395182291,436.1263020833333,0.8621055483818054
938.3712565104166,528.4117024739584,0.8554096817970276
941.3524576822916,606.8613484700521,0.793290138244629
895.1926676432294,600.9504597981771,0.8207831978797911
871.6635335286459,600.8469441731771,0.8084653615951538
851.0392049153646,715.6209716796875,0.919415473937988
817.7819417317709,840.3417358398438,0.8420819044113158
918.7563069661456,601.9964396158854,0.7840372920036316
931.5944213867188,718.6676432291666,0.9102821946144104
955.1972656250001,836.3548177083334,0.9035185575485228
837.4634399414062,388.1111145019531,0.4337171018123626
855.9105428059896,387.9703470865886,0.9590390324592593
1074.750732421875,518.5057373046875,0.0
883.4537760416666,385.0379740397136,0.9894428253173826
913.9082641601559,864.8482462565104,0.8287933468818665
932.5616048177084,868.7672322591146,0.7646665573120116
971.7761433919272,846.1887817382812,0.8132326602935791
765.8356526692709,875.6092732747396,0.800810694694519
767.7650349934896,860.0359497070312,0.7782392501831054
832.3593953450519,857.9675089518229,0.9164708256721495
