x,y,c
1142.5102945963542,609.7874959309896,0.18332239985466006
1179.8383382161458,579.3861490885416,0.8560354709625244
1159.1586100260417,581.2552286783856,0.7908939719200134
1140.4416097005205,634.3156941731771,0.9121004343032838
1112.9727376302087,702.0396728515625,0.8691276311874389
1203.1871744791667,578.4168294270834,0.857162594795227
1212.0600179036458,657.7870686848959,0.921563982963562
1205.28515625,730.4725952148438,0.8821130394935608
1258.3218587239583,548.925537109375,0.7503293752670287
1245.524169921875,556.7963053385416,0.6000210046768188
1274.8937581380208,647.0135701497396,0.7990899085998534
1314.1824544270833,716.6349690755209,0.7900915145874022
1275.9532063802083,544.0385945638022,0.8115676641464233
1293.5361735026042,643.1533203125001,0.8121355175971983
1314.1860758463542,725.5337320963541,0.8550505042076111
1158.0382130940754,592.2919756571451,0.0
1142.4956868489583,605.9148356119791,0.15907815098762512
1136.5325927734375,692.084228515625,0.0
1155.2473958333333,596.06982421875,0.3894729018211365
1288.6647542317712,763.7940877278646,0.8905316591262817
1308.1912434895833,761.8341471354166,0.8127380609512329
1328.8539225260417,729.4044596354166,0.6799498796463013
1293.5755208333333,752.0597127278646,0.30819085240364075
1289.5839436848958,749.0467529296875,0.307705670595169
1330.8103434244792,717.6624348958334,0.5024737715721129
