x,y,c
843.2786254882812,411.4379170735678,0.9244634509086608
904.0018513997394,438.12489827473956,0.8939999341964722
880.4560343424479,442.0093485514323,0.8274672627449036
901.1173909505209,517.5335896809896,0.07578597962856293
947.1351625124613,583.2887687683105,0.0
924.6866658528647,436.18019612630206,0.8785868287086487
981.5821940104166,510.6967366536458,0.8183757662773133
1030.7504272460938,577.3677775065104,0.8246678113937379
921.6770222981771,601.0092366536459,0.8437430262565613
898.1054280598959,600.8983154296875,0.8341994285583496
867.7815958658854,712.7627156575521,0.8525423407554625
838.3142903645834,836.3790283203125,0.8752834796905516
945.2661132812499,603.9345906575521,0.795930564403534
945.2100423177084,718.7502034505209,0.8758631348609923
957.0504353841144,836.4310709635416,0.9052410721778869
836.5110066731771,402.71921793619794,0.4591660797595978
854.0184733072916,395.8929036458333,0.8701571822166441
1074.750732421875,518.5057373046875,0.0
881.5824991861979,388.1053975423177,0.9802646040916442
915.8594156901041,862.9878946940104,0.7880511283874508
933.4882812500001,868.7699584960938,0.7439811229705809
971.7615356445312,851.0437418619791,0.8160014748573302
784.4271240234375,868.750244140625,0.7713226079940797
786.3962198893229,859.8358154296875,0.7973578572273254
848.1670939127604,854.9817301432291,0.8810473084449768
