x,y,c
805.9989827473959,386.0544840494792,0.9840064048767088
844.2731730143229,428.1897481282552,0.8621305227279662
813.8650105794271,431.1844075520833,0.8967678546905516
770.6497192382812,472.3622334798177,0.8062081336975098
695.0177205403646,505.7014872233073,0.6525555253028869
878.5121256510416,419.4245096842448,0.8404486179351807
793.2145589192706,471.43145751953125,0.8170716166496275
698.1145426432291,504.76670328776044,0.7207140922546386
839.3690185546875,594.0470377604166,0.8088329434394835
815.8016153971354,591.0900472005209,0.7633752822875975
815.7767944335938,713.7144165039062,0.8748570084571842
812.9019978841146,842.275634765625,0.8647985458374022
863.8455607096354,597.9294840494791,0.7920968532562255
851.0915730794271,716.6375325520834,0.9432198405265808
881.5352783203125,835.5326944986979,0.8900157213211058
799.109130859375,376.27109781901044,0.603154182434082
811.8814900716146,371.33031209309905,0.8986172080039977
1074.750732421875,518.5057373046875,0.0
844.202433268229,365.4315694173177,0.9345307350158693
835.378173828125,864.8495890299479,0.774092197418213
851.0843098958334,868.7873738606771,0.7187055349349976
891.400634765625,850.1292521158854,0.8731848597526551
765.8216145833334,872.7092692057291,0.7778400182723999
767.7464803059896,860.0479939778646,0.7358067631721495
825.5795288085938,857.0014444986979,0.8361595869064332
