x,y,c
834.2997029622396,389.0404052734375,0.9621527194976806
868.7202148437499,434.11505126953125,0.8910977840423584
838.4368489583334,436.0963643391927,0.8616186380386353
808.879191080729,508.68459065755206,0.8224400281906127
761.787841796875,577.4048258463541,0.7369230985641478
898.12939453125,433.0611267089844,0.8783785700798034
842.2472330729166,512.6505839029948,0.8483632802963258
778.4666951497396,572.5171712239584,0.772725522518158
858.0021158854166,598.073974609375,0.8445494771003724
833.5208333333334,597.8621012369791,0.8208278417587279
827.5160725911459,715.7851155598959,0.879601776599884
814.8289184570311,845.2433268229166,0.8387356996536256
883.4085286458334,601.0064697265625,0.7989558577537536
889.4553629557291,718.7665405273438,0.9122384190559388
950.1633300781247,820.6658121744791,0.8853707313537597
829.4962972005209,384.00252278645826,0.5175717473030089
837.3711140950521,381.18129475911456,0.9035878777503968
1074.750732421875,518.5057373046875,0.0
871.7273152669271,366.5913899739584,0.9063783288002014
909.9952189127604,859.9259440104166,0.901790738105774
929.5661824544269,859.8549194335938,0.8908810615539551
962.0086873372396,829.491251627604,0.8338851928710938
765.7760213216146,877.5614624023438,0.7968623638153075
765.8399861653646,862.9046223958334,0.7485072612762451
830.4196370442709,859.8576253255209,0.8642975687980653
