x,y,c
1196.9022827148438,542.0584411621094,0.052892893552780165
1185.7001139322917,549.9111124674479,0.20164798200130465
1135.6429951985676,550.3374379475913,0.0
1156.4684956868487,525.421770731608,0.0
1183.8865865071618,511.9369354248047,0.0
1146.6544189453125,570.0098063151044,0.0
1211.3604125976562,564.3180440266927,0.0
1242.0112609863281,548.6692606608074,0.0
1024.72607421875,603.892578125,0.7571176886558529
1005.1475830078124,596.0220540364584,0.7131696939468384
928.7084554036456,687.2586263020834,0.88222074508667
955.1579996744794,797.1741943359375,0.8917735815048218
1044.3876139322917,612.7284545898438,0.7452763319015503
980.5744832356771,700.0274251302084,0.9031183719635008
976.7989298502604,819.6839599609375,0.916068196296692
1174.1395060221355,545.4895426432291,0.0
1177.5239156087239,547.4421641031901,0.0
1185.6777877807617,565.131097316742,0.0
1189.2978820800781,557.9526926676432,0.0
951.0499064127603,858.9601643880209,0.8135676383972168
968.8296101888019,859.971923828125,0.7687010765075684
983.6410929361978,826.6692911783854,0.7380181550979615
929.5772094726562,839.3263956705729,0.8872304558753966
927.5306803385416,833.4169108072916,0.8060408234596252
963.937784830729,807.9309692382812,0.5933376550674438
