x,y,c
1149.2672119140625,606.7492065429688,0.53806871175766
1151.3987223307292,568.5634358723959,0.665077269077301
1123.8623046875,528.37446085612,0.7915961742401124
1048.6493784586585,535.1655832926432,0.8652432560920716
1019.4720408121747,638.1789855957031,0.6715757846832275
1186.6796468098958,615.6014811197919,0.7580567598342894
1237.6160481770833,675.4297892252604,0.8683044910430909
1240.50341796875,753.9025268554688,0.898417592048645
1059.13232421875,506.71282958984375,0.7486562132835389
1047.279073079427,495.9483642578125,0.8080437779426574
996.2351684570311,569.5285847981771,0.5779350996017457
983.5901692708334,646.0664469401041,0.4855257868766785
1077.6840413411458,523.379150390625,0.6611628532409668
1033.5649820963542,586.2438354492188,0.4763839244842529
1013.9557088216146,658.8164469401041,0.3493317365646362
1158.1588541666667,599.8594970703125,0.4738961458206176
1156.2165120442708,603.9290771484375,0.1986917555332184
1162.1276448567708,583.3529052734375,0.5395231246948241
1163.5309346516926,626.6641743977865,0.0
994.3569335937499,688.21875,0.17434974014759064
1007.0896199544271,687.2507527669271,0.185517892241478
1011.9782918294271,662.7074381510416,0.3264833986759186
980.627726236979,687.2534383138021,0.4062834084033966
967.8647664388021,682.3295491536459,0.4556080996990204
982.6017049153644,654.8862101236979,0.3662979602813721
