x,y,c
1131.6754964192708,673.4884440104166,0.1624494343996048
1158.1224772135417,618.5812377929688,0.7354037165641784
1139.5594075520833,609.7877400716147,0.6016753911972046
1134.6081949869788,685.2572224934896,0.8263882994651794
1115.985026041667,750.9869995117188,0.9167935848236084
1176.8107096354167,629.3442179361979,0.8000848293304443
1191.5636800130208,709.8061319986979,0.8592036366462708
1195.4742431640625,786.3274536132812,0.8661154508590697
1205.2632242838542,528.3567708333334,0.6256383657455444
1208.2279052734375,529.2796020507812,0.4327110052108765
1309.3029378255208,538.1043192545573,0.19086164236068726
1353.4615071614583,541.0709330240885,0.1989651769399643
1209.1495361328125,516.5573527018231,0.5069202184677124
1298.50048828125,536.1421915690106,0.29903727769851685
1359.29833984375,534.1938273111981,0.2121574431657791
1145.2676080067952,645.5186216831207,0.0
1130.7139892578125,665.6664835611979,0.1651827543973923
1136.5325927734375,692.084228515625,0.0
1140.4815673828125,654.8006388346354,0.6410198211669921
1369.0867513020837,563.7301432291666,0.08429570496082307
1371.0570882161458,566.6251424153646,0.08867564052343367
1370.1063232421875,529.2864583333334,0.21576523780822754
1377.916416913271,604.8374826957782,0.09995349496603012
1371.9847045640151,603.8873672684034,0.13221585750579834
1372.9912109375,530.3064778645834,0.1582993119955063
