x,y,c
1070.8368326822917,516.5154317220052,0.4724245071411132
1077.7199300130208,570.4804280598959,0.789411723613739
1051.2412923177083,562.7207845052085,0.7034149169921875
990.4365030924478,576.342041015625,0.23804113268852234
947.2828572591147,552.8556823730469,0.2240724414587021
1105.137939453125,574.4049682617189,0.8480581045150756
1049.2921549479167,580.299072265625,0.5846759676933289
993.3711954752603,576.4556070963541,0.611510932445526
1028.7627766927083,689.1414184570312,0.8038741350173951
1014.9140625,675.5053507486979,0.8119835853576659
918.7916056315104,736.28076171875,0.8746550679206848
966.8578287760415,821.6429239908854,0.8179521560668946
1048.2989501953125,694.0895792643229,0.8456263542175295
953.0882161458335,738.2116902669271,0.9219523668289183
989.4603068033854,839.4241129557291,0.8381479382514954
1073.7989501953125,502.87058512369794,0.2065138667821884
1080.640380859375,507.74864705403644,0.5205895900726318
1074.7559407552083,517.5340169270834,0.10303784906864166
1102.2608642578125,523.3597412109375,0.7175413966178894
951.191202799479,866.814208984375,0.8298069834709166
965.8818155924479,872.64404296875,0.7385205030441283
1001.1548665364584,853.9756469726562,0.8836600780487059
932.569376627604,851.0782267252604,0.940969705581665
931.6428629557291,839.3282267252604,0.8820813894271851
977.5760904947916,831.4616902669271,0.5489894151687622
