x,y,c
810.9490763346354,386.1080627441406,0.9624686241149903
851.1329142252604,430.1905822753906,0.918089747428894
819.6961873372396,433.1072184244792,0.8812665939331054
783.34521484375,481.1477559407552,0.8601506948471068
706.8496704101562,519.5456339518229,0.7835823297500609
881.4704996744791,423.37294514973956,0.861903965473175
803.9761352539062,479.25915527343756,0.928868293762207
712.7952677408854,518.5185343424479,0.7593173384666442
843.27197265625,596.9873860677084,0.8185285925865172
818.7444864908854,594.9670817057291,0.7670037746429443
816.8046264648438,713.69677734375,0.8756301403045655
812.967041015625,842.3130493164061,0.8599345088005068
868.7274576822916,599.0137939453125,0.7805760502815245
857.9905598958334,718.5967203776041,0.9343354105949402
900.1498006184896,833.453125,0.8903394937515258
808.8628133138021,376.26564534505206,0.4745396375656129
818.6750081380209,372.3431803385417,0.8552099466323853
1074.750732421875,518.5057373046875,0.0
854.9568277994791,365.4394124348958,0.9713346362113952
857.9339803059894,861.9240112304688,0.8576387166976928
875.5963134765625,861.9782511393229,0.8381442427635194
913.8826700846354,840.3570760091146,0.8975423574447631
765.7419637044271,875.5750732421875,0.7905223369598386
766.7730102539062,861.0046793619791,0.7443813085556031
828.4932047526041,857.0590006510416,0.9253355860710144
