x,y,c
1174.8367919921875,369.4093729654948,0.6174430251121521
1150.3270670572917,424.33184814453125,0.7623733282089235
1116.9932047526042,416.57017008463527,0.6854930520057678
1045.3851725260422,458.6629333496094,0.7873944044113158
1051.2428792317708,422.40685017903644,0.733752727508545
1179.7186279296877,430.1204427083333,0.8010560870170593
1216.1271565755208,450.88306681315106,0.9349871277809144
1239.6145426432292,377.2412516276042,0.8413442969322203
1055.1900634765625,504.72804768880206,0.7340455055236815
1039.4454345703125,495.92956542968756,0.6911538243293761
929.6027221679688,545.9161376953125,0.8602653741836547
984.5033162434894,670.5518595377604,0.8334730267524718
1073.7919108072917,509.7100118001302,0.7586404085159301
959.0745646158854,550.8336588541666,0.7721223831176758
999.2540079752604,682.4248250325521,0.7750360965728758
1168.9479166666667,365.3872985839844,0.17346054315567014
1183.6905517578125,369.43709309895826,0.4897085726261139
1159.6137084960938,385.7907002766927,0.0
1192.519287109375,395.8802185058594,0.5250189900398254
960.9724527994791,725.5157470703125,0.6557440757751465
980.6454060872396,727.4423828125,0.6798719167709352
1015.9357096354166,692.1369425455729,0.6586005687713623
956.0555419921875,712.7263793945312,0.5594121217727661
946.2921549479166,705.8855590820312,0.4903383255004883
997.3098347981771,672.5969034830728,0.3282807469367981
