x,y,c
919.7454223632814,521.4393310546875,0.8437458276748658
989.4486694335938,549.8953043619791,0.7866164445877075
954.1822713216143,556.7272745768229,0.683491051197052
1030.0914912223818,576.7370201746622,0.0
1087.8123038609822,557.5933725039164,0.0
1022.8098551432295,543.9727783203125,0.8173991441726683
1102.2826741536458,541.1464029947916,0.8757816553115843
1171.9272054036458,532.3747355143229,0.8839053511619569
1066.9479573567708,653.9278361002604,0.8554215431213379
1040.4362386067708,654.9086100260416,0.828304648399353
981.6515706380205,744.1304321289062,0.8909571766853331
1016.8860677083334,859.9766235351562,0.8767569661140442
1093.4283447265625,653.9329630533854,0.8126224279403687
1026.7498779296875,758.837158203125,0.9610790610313416
1062.9989420572917,883.3723551432291,0.885332703590393
914.8720296223956,511.66794840494794,0.4555656313896179
928.5927124023438,511.6980489095052,0.9550445079803466
1136.5047607421875,388.9718017578125,0.0
964.9061075846354,511.61722819010424,0.9256088733673096
1015.8755696614581,908.0568440755206,0.9165734648704528
1030.6316324869792,915.8507893880206,0.7981175184249879
1071.9605305989583,893.2532958984375,0.7999258041381837
971.7011108398438,886.4766031901041,0.8669884800910949
972.7451375325519,880.6250203450521,0.8704381585121153
1024.6573486328125,875.5715128580728,0.9013922214508056
