x,y,c
1171.9683430989583,387.0447387695312,0.41763603687286377
1158.1774495442708,432.1871134440105,0.854668617248535
1127.7494710286458,427.25295003255195,0.6989445090293884
1059.091878255209,465.5506388346355,0.6454803347587585
1028.592020670573,429.1636555989583,0.8092342615127563
1185.6118570963545,443.89926147460943,0.7543933391571045
1198.5177001953125,443.9988098144531,0.6193398237228394
1206.2474772135417,385.0946756998698,0.6921306252479553
1053.2611897786458,501.7643330891927,0.6820967197418213
1040.4697265625,486.1043294270834,0.6482225060462952
933.5708618164062,480.2235107421875,0.8703106641769409
956.9686075846353,604.8052775065104,0.8047544956207277
1072.7685546875,508.74977620442706,0.6564046740531921
971.8203125,481.25710042317706,0.7781660556793213
982.5917154947919,617.6048177083334,0.883756935596466
1169.9821370442708,381.10402425130206,0.25268664956092834
1187.5430094401042,384.1829732259114,0.4641166925430298
1177.691665649414,394.78727467854816,0.0
1193.5222981770833,404.7129109700522,0.2178259491920471
927.653279622396,646.0391438802084,0.7623088359832763
946.3472493489584,649.9632771809896,0.7205810546875
994.3658854166666,631.2923787434896,0.7321916818618776
916.7873331705729,632.311767578125,0.5878272056579589
914.8352864583334,626.4177449544271,0.5543152093887328
961.0426432291666,615.5565795898436,0.4827218651771546
