x,y,c
977.5697631835936,386.03662109375,0.9579193592071532
1013.0350952148434,439.0513610839844,0.8686857819557191
977.7250366210936,439.1381225585938,0.8940566778182982
936.4828491210936,500.7518615722656,0.8285599946975708
871.6534423828124,533.2130126953125,0.83466899394989
1045.4681396484377,439.05474853515625,0.8973553180694579
1018.9180908203124,509.63092041015625,0.8809860944747923
951.0751953125,556.884765625,0.8758597373962401
1021.677001953125,606.7871704101562,0.7802612781524658
998.2225341796876,606.8082275390626,0.7596936225891113
1001.1340942382812,727.479248046875,0.8507733345031738
1004.2203369140624,856.9935913085938,0.882537841796875
1045.1951904296877,606.76171875,0.7644544243812562
1036.5623779296877,739.2050781249999,0.836246371269226
1048.2835693359377,877.6483764648436,0.8945159316062926
974.7791137695312,371.4305114746094,0.4860500693321228
983.5944824218753,371.35388183593767,0.8511092662811278
1136.5047607421875,388.9718017578125,0.0
1021.7761840820312,368.4592590332031,0.9540444612503052
1004.193359375,906.8989868164064,0.8470860123634337
1024.7161865234377,907.1329956054688,0.8623162508010865
1062.9443359375,886.485595703125,0.7895016670227049
960.01318359375,883.352294921875,0.8901166319847107
962.9484252929688,877.54931640625,0.7773801684379578
1018.8291015625,865.8280639648436,0.8153803944587708
