x,y,c
931.5332438151041,417.4872436523437,0.9394090771675108
997.18359375,466.52979532877606,0.907922863960266
957.1170654296874,468.52735392252606,0.8751803636550902
985.4056803385416,535.1903076171875,0.7450561523437501
983.6085205078124,599.9951985677084,0.7985962629318236
1024.8469645182295,465.45166015625,0.8640309572219848
1093.3929443359375,532.2965494791666,0.9506778717041016
1128.8422444661458,613.6214803059896,0.848997473716736
1044.3350423177083,616.5872192382812,0.8288245797157286
1020.740234375,618.5639444986979,0.8449956774711609
1000.2748413085938,736.236328125,0.9215871691703796
1010.0506184895834,856.9682820638021,0.8893196582794191
1069.79541015625,611.7481282552084,0.7908267974853516
1045.3805745442708,742.1933797200521,0.9485763907432556
1054.2501627604167,879.4857177734375,0.849809169769287
929.6154581705729,405.6925455729167,0.14912858605384824
945.1585693359374,405.69354248046875,0.8798564076423644
1136.5047607421875,388.9718017578125,0.0
977.6469116210938,409.5614929199219,0.8820782303810119
1011.0225016276041,906.9935709635416,0.8684534430503845
1027.7123209635417,909.9944458007812,0.8277281522750854
1069.8136800130208,888.3773803710938,0.8341783285140991
968.7828572591146,883.6189982096354,0.8508872389793396
969.7694091796875,880.4773559570312,0.8282986879348755
1021.6554565429686,865.8046671549477,0.8391678929328918
