x,y,c
952.2378336588541,391.0364990234375,0.8741432428359986
1000.309326171875,447.9113464355469,0.9122155904769896
969.8262329101561,454.70216878255206,0.8891924619674682
960.9720255533854,521.4613647460938,0.8667398691177368
926.6362915039061,594.0307413736979,0.917646884918213
1036.5656331380212,443.9607645670573,0.8264504075050354
1068.8454996744792,530.3065795898438,0.9271345734596252
1057.0411376953125,620.6234944661459,0.8592457175254821
1029.624267578125,615.6617838541666,0.7574247121810913
1009.0913899739584,615.626220703125,0.7518270015716552
1003.1993001302081,729.4583943684896,0.8552664518356324
1009.9869588216143,857.0245971679688,0.8861642479896545
1050.2675374348958,617.5685221354166,0.7339022159576416
1045.2981770833333,740.2648518880209,0.9322430491447448
1051.2305501302083,877.6194254557291,0.8651130795478821
952.0924072265624,385.9897969563802,0.4801547229290008
965.8038533528643,384.1213887532552,0.9698033332824706
1136.5047607421875,388.9718017578125,0.0
998.2568969726562,382.17269897460943,0.9276670217514038
1007.1026000976562,906.9470418294271,0.8828114867210387
1024.83935546875,908.1011962890624,0.8526213765144348
1066.8721923828125,886.5077514648438,0.8335485458374022
965.8570149739585,883.588134765625,0.8525651693344115
968.7680867513021,880.4764404296875,0.8126599788665771
1018.9143676757812,867.7810872395831,0.8090574741363525
