x,y,c
1099.2624918619792,406.74333699544263,0.7553417682647706
1092.4051513671875,468.4373067220052,0.8727474808692931
1057.166259765625,470.3546651204426,0.8486533761024475
1029.692728678386,410.5511067708333,0.9528051018714904
1054.2970784505208,344.8381652832031,0.8905343413352966
1122.9078369140627,468.45103963216144,0.7934958338737486
1141.4615071614583,386.0543619791667,0.8292557001113892
1132.6881917317708,321.2875671386719,0.8625763654708863
1046.3951009114583,628.3324381510416,0.7955125570297242
1023.8162434895834,625.4576416015625,0.8006720542907715
963.9082641601562,746.1223958333335,0.8454718589782714
1013.9005737304688,855.0378621419271,0.856042981147766
1068.9792887369792,630.3098347981771,0.7373446822166441
1014.8889567057291,753.8732096354166,0.8903568983078003
1057.1432291666667,875.6706746419271,0.8496004343032837
1086.6181640625,402.77134195963544,0.3532073497772217
1109.18701171875,404.7039489746093,0.5729469656944275
1136.5047607421875,388.9718017578125,0.0
1123.87255859375,425.3096313476563,0.3301625847816467
1023.8013712565104,923.6413370768232,0.7927780747413635
1045.33349609375,922.6777547200521,0.7665733695030211
1070.8995768229167,882.5115763346354,0.7955539822578431
978.7247314453124,903.0012410481772,0.8238095641136169
976.7309366861979,890.3260904947916,0.8205559849739072
1022.8182169596354,861.9032999674478,0.7365317940711974
