x,y,c
986.4520263671875,517.6007385253906,0.889433443546295
1029.7357177734375,587.1944580078125,0.85022234916687
997.2791544596352,586.1756184895834,0.8811841011047363
985.5933634440108,658.7632446289062,0.8613159060478209
961.958984375,729.4698486328125,0.7503187060356141
1065.9656168619795,593.0914103190104,0.875083088874817
1062.9654541015625,691.2126668294271,0.8449369668960571
1049.2274780273438,768.6317342122396,0.44818174839019775
1067.9941813151042,715.6778157552084,0.8502494096755981
1044.3306070963542,709.8310343424479,0.7788112759590149
966.8954060872394,764.7291870117188,0.8840674161911009
1020.7296346028646,868.7726033528646,0.8504022359848022
1094.3898518880208,718.6515096028646,0.8482873439788818
1002.2798055013019,775.5862426757812,0.84853458404541
1065.9228515625,886.4556274414061,0.8621711134910582
989.3943684895834,511.74976603190106,0.203126922249794
995.3069864908853,514.4981892903646,0.9348241090774536
1136.5047607421875,388.9718017578125,0.0
1031.628153483073,530.2990112304688,0.8804532289505005
1021.8086344401041,914.9087524414062,0.8933433294296264
1036.5567626953125,923.6635945638021,0.8137655258178712
1074.8251546223958,900.1100056966146,0.8283752202987671
975.7244669596354,895.2412516276041,0.8479138612747192
977.6119588216144,883.5987548828125,0.8255547285079955
1024.8970540364583,880.4556681315103,0.8278853893280028
