x,y,c
928.6479492187501,580.4061279296875,0.8799102902412415
999.2417399088541,606.8513997395834,0.8539273738861084
970.7647705078122,609.7339680989584,0.6332099437713623
1027.6827697753913,593.0000712076823,0.0
1074.2426147460938,584.6962381998698,0.0
1034.5161132812502,606.8236490885416,0.8021597266197203
1115.0226643880208,591.05712890625,0.768049120903015
1172.9940185546875,571.5910237630209,0.8371832370758056
1071.7924397786458,702.9894409179688,0.8453736305236815
1043.39111328125,699.1006062825521,0.7786366939544677
974.7762858072916,760.765625,0.9466623663902282
1018.825968424479,865.8263549804688,0.8631505966186523
1098.3475748697917,707.8855997721354,0.8571882247924802
1016.9114786783854,768.7702229817709,0.8433865904808046
1064.9566243489583,883.6057942708334,0.8749364018440245
928.5837605794271,572.5417073567709,0.5617213249206543
940.3258666992184,573.4615885416666,0.9058542251586914
1136.5047607421875,388.9718017578125,0.0
975.7664998372397,576.3599243164062,0.9273158311843874
1018.8717447916665,909.9224853515624,0.9572643637657166
1032.5702718098958,917.8006388346354,0.8096907138824463
1073.8575439453125,900.1102091471354,0.8285916447639465
974.6694742838541,889.339599609375,0.8471183776855469
974.78076171875,883.4086710611981,0.8420788645744323
1024.7881673177083,880.3842163085936,0.9181513786315918
