x,y,c
1174.9237467447917,400.7555847167968,0.2596577107906341
1163.1071370442708,438.05927530924487,0.5603731274604797
1135.5872802734375,433.157999674479,0.34357577562332153
1070.8749186197922,465.53998819986987,0.2111555486917496
1037.9092407226562,425.72349548339844,0.0
1189.580485026042,446.9071655273438,0.6574681401252745
1186.7188720703125,443.9338175455728,0.7898306846618652
1176.8518473307292,381.2057698567708,0.7897759079933167
1057.1304524739583,499.8448791503906,0.691931426525116
1043.4362386067708,482.1530049641927,0.6212868690490723
949.1983235677084,443.95130411783856,0.8323917388916015
942.2689615885416,563.5923665364584,0.7623589038848878
1072.7561442057292,510.7118631998698,0.6512789726257324
994.3102416992186,441.0985921223958,0.8563547134399414
967.8414713541669,578.359619140625,0.7430528402328492
1174.9337565104167,395.8559265136719,0.1516168266534805
1188.5448811848958,398.84571329752595,0.2390243709087372
1181.1350860595703,396.5009078979492,0.061199873685836785
1196.451416015625,414.5214233398438,0.2045728415250778
902.2061157226564,582.3097534179688,0.4919856786727904
920.801025390625,593.0506998697916,0.4633258581161499
974.7274373372396,593.1047566731771,0.6596092581748961
893.22607421875,562.7170817057291,0.4673145413398743
895.1991577148438,559.71630859375,0.4315345883369446
945.3389485677085,577.2932739257811,0.2512392699718476
