x,y,c
977.5970458984375,386.026611328125,0.9571584463119508
1013.9848632812499,439.0486755371094,0.8700648546218872
977.7301228841147,440.0989481608073,0.8964833617210387
934.5463053385416,500.7844950358073,0.8337231278419494
867.761759440104,531.2220662434896,0.8344920873641966
1046.3722737630212,438.1183166503906,0.8993784189224243
1017.8439127604166,508.6268819173178,0.8861252665519713
945.2320760091146,554.8647867838541,0.8741517066955566
1020.7572021484375,607.777099609375,0.7802000641822816
998.2126871744791,607.8087361653646,0.7587705254554749
1000.2230021158854,726.530029296875,0.853774905204773
1004.21337890625,856.97998046875,0.8779333233833313
1044.2665608723958,606.8027547200521,0.7627723813056947
1035.5622151692708,739.2300821940104,0.8339412808418276
1048.261474609375,877.6290079752604,0.89259934425354
975.698527018229,371.42576090494794,0.4729955196380614
984.5660196940104,371.34125773111987,0.8512512445449829
1136.5047607421875,388.9718017578125,0.0
1021.7948404947916,368.45290120442706,0.9522799253463744
1004.2042439778644,905.0787963867188,0.8504118919372557
1024.7084554036458,907.1019083658854,0.8706254959106445
1061.0280354817708,886.4529622395834,0.7950467467308046
959.0538940429688,882.4633178710938,0.8828095197677613
962.9341430664062,877.5581461588541,0.7730147838592529
1018.8088175455728,865.8074340820311,0.8156332969665526
