x,y,c
1123.786865234375,386.0680948893228,0.772369384765625
1105.2625325520833,446.90159098307294,0.8865886330604554
1075.81787109375,449.81093343098945,0.8351078033447265
1046.3079020182297,408.68800862630206,0.9245991110801698
1077.8140055338542,351.69703165690106,0.8967432975769043
1143.4440511067712,445.90650431315106,0.8252356052398682
1192.5053304036458,385.0434163411458,0.859647512435913
1181.7205810546875,319.29152425130206,0.8534916043281555
1038.4889322916667,590.0646769205729,0.7508202791213989
1019.8116251627604,584.2239583333334,0.7493327856063839
970.7166951497396,717.6562906901041,0.8637981414794921
1002.1501871744791,835.4373372395834,0.8891335129737855
1059.0986328125,592.1840209960938,0.7705835103988646
1013.0089518229166,722.5655110677084,0.9107266664505004
1049.2328694661458,854.9612833658854,0.8821192979812622
1121.8150634765625,383.07286580403644,0.09966228902339937
1137.5553385416667,387.9252624511717,0.8222417831420897
1136.5047607421875,388.9718017578125,0.0
1143.5076904296875,409.5799458821616,0.6528975963592529
1020.8725789388021,911.9015096028647,0.7585088014602661
1044.3149007161458,908.97802734375,0.7156277894973755
1062.9187418619792,862.8483683268229,0.8350797295570374
979.6598510742188,893.2348022460938,0.7884563207626342
973.7245076497394,878.5849202473959,0.7153077125549318
1013.0211995442709,844.1927286783853,0.8032990694046019
