x,y,c
1146.2713012695312,600.8070144653319,0.2828698158264161
1117.9873046875,546.9169514973959,0.5064951181411744
1157.1748453776042,547.9130859374999,0.32713028788566584
1169.0174560546882,500.8011474609375,0.11258444935083388
1148.0871887207031,422.079839070638,0.0
1095.3718261718752,559.7001139322915,0.2492457628250121
1185.4785900115967,505.08609358469647,0.0
1203.6173400878906,610.0854088465372,0.0
1059.102294921875,485.1209004720052,0.2796902358531952
1066.2037556966145,509.92087809244805,0.0
1135.3992207845051,503.3184458414714,0.0
1139.2812398274739,423.3077875773112,0.0
1037.3982416788738,511.7860685984292,0.0
1176.1153691609704,504.2609335581462,0.0
1163.8190333048503,408.78159205118817,0.0
1152.0639343261719,597.7566998799642,0.29139935970306396
1143.3838195800781,597.9251391092936,0.07630416750907901
1151.3612842559814,594.725645740827,0.28570497035980225
1076.2023022969563,636.1359945933024,0.0
1226.1906487147014,675.5647026697794,0.0
1234.2049045562744,661.8212526639303,0.0
1174.2102305094402,383.00499725341797,0.0
1103.7390950520833,475.6135737101237,0.0
1143.3089127540588,756.2085582415262,0.0
1137.0574645996094,406.8904418945312,0.0
