x,y,c
1056.1075032552083,463.6193033854165,0.9079595208168028
1055.1620686848958,532.19091796875,0.8323738574981691
1027.758280436198,530.2941691080729,0.7450516223907471
964.8611043294277,518.4283955891927,0.7988647222518922
924.7273966471353,466.5976053873698,0.7074782848358154
1083.6208902994795,531.2990926106771,0.8152735829353331
1020.7750651041666,520.49609375,0.6382365822792052
955.1066284179686,459.6966145833333,0.6725887656211853
1068.8749593098958,692.1340738932291,0.8360994458198547
1045.2806396484375,687.2529093424479,0.7945210337638856
965.8765665690104,765.7154541015625,0.8915043473243713
1020.7365722656249,871.6917928059894,0.8521715998649597
1093.3812662760417,696.0892130533854,0.8202512860298157
1004.19970703125,782.3531494140625,0.8889777064323425
1063.9679768880208,886.4481404622396,0.85634845495224
1060.9887288411458,458.66648356119794,0.27244633436203
1065.0208333333333,463.5718485514322,0.9275695681571959
1136.5047607421875,388.9718017578125,0.0
1086.5972493489583,488.0465596516928,0.9384696483612059
1023.7660929361978,921.7606404622396,0.8355501890182495
1042.3545735677083,925.6368001302084,0.8218665122985841
1072.9098307291667,899.1382649739584,0.8185649514198303
976.6654663085938,902.9764607747396,0.8981166481971741
977.6431681315103,890.3556111653646,0.8114299178123474
1024.9286702473958,880.5208536783853,0.8093754649162291
