x,y,c
998.1611531575519,636.2780965169269,0.901976466178894
1044.3243408203125,598.9076741536459,0.9087072014808654
1023.7609252929688,600.906046549479,0.7674995660781859
1029.7161051432297,664.7311604817709,0.9007547497749328
1028.6597086588542,732.4023234049478,0.8800511956214904
1062.0201009114587,596.956339518229,0.8787951469421386
1144.47509765625,645.0476277669269,0.9153950810432434
1126.8258463541667,720.5970865885416,0.8399127125740051
1153.2473551432292,612.7104288736979,0.7752644419670106
1130.7533365885417,621.5042521158856,0.7075319290161133
1119.8210042317708,730.4319458007812,0.8870463371276854
1150.3362223307292,806.9696655273438,0.858991503715515
1172.8885498046875,605.8600463867186,0.8080235123634337
1167.0444742838545,722.63720703125,0.9714450836181641
1205.3076578776042,826.5123291015625,0.8759641051292419
984.9705403645834,632.3479410807291,0.14687469601631165
994.3179728190103,624.5129597981771,0.9717820286750792
1074.9010009765625,642.0560302734375,0.0
1008.1073201497396,600.8978474934896,0.9104133844375609
1171.9683024088542,857.0451253255206,0.8946717977523803
1188.6762288411458,858.0106608072916,0.8609264492988585
1215.0629475911458,831.4957071940104,0.82953280210495
1116.9087320963542,835.4163818359375,0.9407182931900024
1116.9401448567708,829.4977213541666,0.9281289577484132
1164.0117594401042,814.8354899088541,0.9335118532180784
