x,y,c
1181.7513834635417,406.6259460449218,0.2369117587804794
1166.0557047526042,440.0060424804688,0.5667903423309326
1139.4933675130208,434.23115030924464,0.362282782793045
1075.7856445312507,462.5752258300781,0.22380483150482172
1062.2490844726562,419.12193552652997,0.0
1192.5611165364587,443.0184936523438,0.6463020443916321
1180.7956136067708,450.72243245442695,0.7950913906097411
1161.1981201171875,376.29884847005206,0.7882649302482606
1062.0256754557292,498.8911336263022,0.6905106902122496
1047.3621012369792,481.15114339192706,0.6218248605728148
961.8754679361979,431.19618733723956,0.8357035517692567
936.4329223632812,543.9744059244791,0.7598056793212891
1073.7444254557292,511.6899922688802,0.6502044200897217
1007.0720214843749,425.4078674316406,0.8495343327522278
960.9306844075522,557.743896484375,0.7436586022377014
1181.7668050130208,402.7364501953125,0.16203883290290833
1191.5056966145833,405.69719441731763,0.21196013689041132
1183.8089447021484,397.36937204996747,0.07287771254777907
1200.38623046875,418.45458984375006,0.17738425731658938
893.3799235026044,545.0198872884115,0.4910543859004974
910.9559529622396,560.6415201822916,0.4481444954872131
964.8930460611978,573.5176595052084,0.6650818586349487
887.3350626627604,524.458506266276,0.4815502166748047
889.3416951497396,523.4087626139323,0.4428495764732361
939.4473673502606,557.7231241861978,0.2509463131427765
