x,y,c
1109.0797119140625,396.90401204427076,0.7517468333244324
1095.4070231119792,459.6470947265625,0.8679732084274292
1063.0900065104167,463.46662394205697,0.8470040559768676
1037.487406412761,408.6235656738281,0.950172781944275
1063.1358235677083,344.8487040201823,0.8937292098999022
1129.7507731119795,458.6800537109375,0.7950794100761412
1161.0978190104167,383.10364786783856,0.8339434862136842
1149.3747151692708,318.32720947265625,0.8687676191329956
1044.3927001953125,614.5901489257812,0.7953916788101197
1022.7840779622396,611.7132161458334,0.80165696144104
967.7848917643229,738.2764689127604,0.8462591171264648
1009.0283813476562,850.1360880533854,0.8577088117599487
1065.9967854817708,615.6756998697916,0.7359999418258668
1016.8560384114584,745.0633544921875,0.8938792943954468
1054.168701171875,870.73095703125,0.8481957316398621
1101.2671712239583,393.87684122721356,0.36036860942840576
1121.9137776692708,396.8126627604166,0.5522418618202211
1136.5047607421875,388.9718017578125,0.0
1131.7289632161458,417.4348958333335,0.3220391273498535
1022.8348592122396,922.6666666666669,0.7913283705711363
1045.3085530598958,920.7384643554688,0.7651872038841246
1069.8349202473958,879.5298461914062,0.7962660193443297
979.6793619791666,902.0428466796875,0.8280194997787474
975.743937174479,888.3713582356771,0.8242079019546509
1020.8437906901041,857.947794596354,0.7409569025039674
