x,y,c
1161.0877685546875,366.52137247721356,0.4923375248908996
1140.5233968098958,427.2897237141927,0.784559190273285
1108.1216634114583,419.4822692871093,0.6540591716766356
1046.3433024088547,449.85875447591144,0.7225977182388306
1073.8325602213542,404.84717814127606,0.7378286123275757
1169.9654541015627,432.0982259114584,0.7905073165893554
1229.78466796875,435.1890055338542,0.8400993347167968
1247.5240885416667,362.58140055338544,0.8363633751869202
1048.3216959635417,514.6622416178385,0.7696862816810609
1029.658447265625,511.6574300130208,0.7463479042053222
939.3577067057291,602.8888956705729,0.8298932909965516
1001.1819051106771,736.2704671223959,0.7634958028793336
1068.866943359375,522.4621988932291,0.7154549956321716
970.7544352213541,609.8069254557291,0.7740526795387267
1011.0660400390625,752.0182698567709,0.7838582992553713
1160.1217447916667,366.3983866373698,0.20734871923923487
1168.9924723307292,372.3788960774739,0.23893848061561584
1140.4586181640625,381.141845703125,0.07378914952278137
1179.7803955078125,404.64540608723956,0.2225671857595444
978.6269734700522,799.0835978190104,0.6539303064346313
999.2544555664062,800.9910074869791,0.6724600195884705
1029.6248575846355,755.9113566080729,0.6826536655426025
969.7966105143229,775.5497436523438,0.32513514161109924
959.9987182617188,767.7443033854166,0.34961411356925964
1018.8898518880209,739.2139282226561,0.5793187618255615
