x,y,c
1055.1693929036458,668.5715535481769,0.43850362300872797
1055.1423746744792,592.0761515299479,0.4810512363910675
1061.724573771159,591.8730316162108,0.0
1133.8554992675788,579.8700205485026,0.0
1154.5283508300781,555.7713673909503,0.0
1059.112223307292,601.8860677083331,0.4084739089012146
1165.0325927734375,558.0066553751626,0.2984795868396759
1208.2264704704285,619.5171931137642,0.0920085310935974
1098.3262125651042,472.36342366536456,0.5548424124717714
1091.4548746744792,471.36117553710943,0.3567173182964325
1162.5799039204915,562.4157733917236,0.22884801030159
1233.465433915456,553.4831147591273,0.3739532232284545
1116.9548746744792,464.5877176920573,0.5733631849288942
1153.2773844401045,561.7064615885416,0.1530756503343582
1207.9607645670574,567.0717061360677,0.0
1054.2298177083333,668.5879109700521,0.20387518405914304
1044.3763427734375,668.5350545247396,0.40507906675338745
1074.9010009765625,642.0560302734375,0.0
1038.4425862630208,633.3296508789062,0.37107914686203003
1236.6677755328517,689.1410951825479,0.0
1245.4249937906861,674.433572150146,0.0
1238.2330640157063,707.9804646174113,0.0
1148.2053831418355,764.6091765860716,0.0
1145.4195793215185,759.8148980184147,0.0
1228.5608582496643,569.2766536076864,0.0
