x,y,c
958.1305338541666,388.11151123046875,0.9468576908111572
1002.2504069010416,443.0157470703125,0.8851761817932129
972.7606811523436,450.755350748698,0.8727277517318724
954.1053670247394,515.6131490071615,0.8602243661880493
908.0140787760415,586.2034708658854,0.8252185583114624
1040.4934488932295,440.05250040690106,0.8458560705184937
1059.0771077473958,529.3324991861979,0.8979546427726746
1027.5899251302083,613.6966756184896,0.8478877544403075
1026.6709798177083,613.7229614257812,0.7797501087188721
1005.1710815429688,613.6787719726562,0.7551414370536804
1004.1268920898436,729.4557902018228,0.8499876856803894
1009.048421223958,857.0526936848959,0.8844552040100097
1047.3588053385417,615.6188557942709,0.7734289169311525
1044.2978922526042,740.2772013346354,0.8930891156196594
1050.2775065104167,878.5285441080729,0.8719140291213989
957.032023111979,383.0018920898437,0.6505234837532043
972.6951293945308,381.1412048339844,0.8928136825561523
1136.5047607421875,388.9718017578125,0.0
1002.2012939453125,378.22145589192706,0.9316003322601318
1007.0663045247396,906.9231567382812,0.8773986101150513
1024.8012288411458,908.0789794921875,0.8582209348678589
1064.9774983723958,886.4983317057291,0.8210213184356691
964.8818969726562,883.5688273111979,0.8405133485794067
968.7622884114584,880.4659830729166,0.7993817329406738
1018.9146118164062,868.7518513997394,0.838492512702942
