x,y,c
1017.9294840494791,663.6597290039061,0.7264642119407654
1043.4331868489583,597.9735310872396,0.8383955359458924
1017.8224690755209,587.2088419596353,0.6971053481101989
1067.955268859864,638.1410789489746,0.4099861979484558
1088.6120986938477,653.8878288269042,0.2907496094703674
1068.9206949869795,602.8768107096353,0.8017307519912718
1165.0279134114583,590.1281941731769,0.8721770644187927
1181.828125,668.5918986002604,0.73614239692688
1122.840087890625,515.6161499023438,0.7161870598793029
1102.2572835286458,518.4491780598959,0.5816998481750488
1127.6520690917969,641.3688507080078,0.8031980395317077
1196.1473083496094,677.5052795410156,0.8293185830116273
1146.3321940104167,513.6679280598956,0.7482904195785522
1160.1589355468752,639.1619262695312,0.6882882714271547
1233.6917317708333,667.6404012044271,0.8349441289901733
1015.4227396647135,659.7178141276041,0.0
1012.9666951497396,653.9172566731771,0.8348907232284547
1074.9010009765625,642.0560302734375,0.0
1015.9200642903646,629.3655598958334,0.8641607761383056
1226.8848876953125,719.6348063151041,0.7383410930633546
1236.625732421875,723.0921630859375,0.6726495623588562
1242.0658254623413,730.5904514789581,0.7077473998069763
1148.361077427864,765.6210659518838,0.6652000546455383
1145.4269696106203,759.8275252585299,0.6504338979721069
1195.5047302246094,698.8393936157227,0.5575444102287292
