x,y,c
1146.3832600911458,374.28564453125,0.6941556334495544
1130.694091796875,435.1393636067708,0.8986451625823973
1095.3513997395833,434.11587524414057,0.7772339582443237
1048.3148600260422,428.3658142089844,0.9015297889709472
1085.6027018229167,381.2327473958333,0.8438461422920228
1163.087809244792,437.0401407877605,0.8583043813705444
1227.885498046875,416.4433085123698,0.8716702461242675
1230.8321126302083,345.82310994466144,0.8166229128837585
1038.5235188802083,543.06005859375,0.7999758720397949
1019.89306640625,536.2803955078125,0.8032435178756713
957.0431111653646,659.7537434895834,0.8915835618972777
996.2096761067709,790.2970581054688,0.8198752403259277
1059.058837890625,548.942138671875,0.7211188077926636
985.4823811848959,661.8516438802084,0.9141641855239871
1034.5708414713542,794.1772867838541,0.8064208626747131
1147.3627115885417,372.3498128255209,0.28474381566047663
1156.2164306640625,383.0624694824218,0.5128496885299683
1136.51806640625,388.9646708170573,0.1546332836151123
1163.0936279296875,409.55491129557294,0.5335603356361389
1009.0302937825522,853.0501912434896,0.8060119152069092
1030.652587890625,849.1806640625,0.7078843712806702
1046.3074137369792,801.0111897786459,0.7881932258605957
977.6635131835938,848.0502115885416,0.7533245682716371
971.6607666015625,835.4020182291666,0.6364563703536987
1001.2041422526041,799.0127970377603,0.7427577972412109
