x,y,c
1177.2543538411458,478.77179972330714,0.0
1155.786641438802,490.45654296875,0.0
1163.6396484375,494.49758402506495,0.0
1135.149027506511,457.67477416992193,0.0
1126.303731282552,414.5255177815756,0.0
1165.9395548502607,489.4996643066407,0.0
1162.0567830403645,467.56915283203125,0.0
1123.819580078125,424.8268330891927,0.0
1059.0685628255208,503.82549540201825,0.0
1064.9867757161458,500.33026123046875,0.0
1100.7634887695312,390.46367899576825,0.0
993.3351135253905,359.5762634277344,0.0
1047.3617350260417,516.5694376627604,0.19496801495552066
1109.186930338542,422.3439229329427,0.2310801595449448
1011.0265502929688,378.20420328776044,0.5308235883712769
1180.7146402994792,479.2181803385417,0.0
1179.2608235677083,480.68165079752595,0.0
1153.8966725667317,580.6022259394327,0.0
1169.9861653645833,504.79504394531256,0.0
996.2830912272135,377.66371663411456,0.0
987.99755859375,385.0726064046224,0.0
997.2721150716146,376.21570841471356,0.5646407604217529
971.257069905599,299.7711791992188,0.0
1077.6216583251953,643.9736073811849,0.0
1025.5925064086916,345.05867894490535,0.0
