x,y,c
1082.6832682291667,665.6199747721353,0.4757616221904755
1084.5745442708333,587.1896158854166,0.5150667428970336
1108.644063313802,584.2967020670571,0.4970551729202271
1185.1447753906257,506.2262674967448,0.516184389591217
1190.3008117675781,449.32971954345703,0.4267614185810089
1090.4915364583337,595.0437011718749,0.4723590314388275
1182.6083170572917,516.1211090087891,0.0
1207.153862953186,618.296408345302,0.0
1078.7138671875,453.7325134277344,0.5311014652252197
1066.9651692708333,454.7762858072918,0.4070590138435364
1155.8184026082356,572.5624453226725,0.0
1230.730918566386,549.6787067254385,0.0
1088.4668375651042,439.05642700195295,0.5587295889854431
1157.177917480469,531.7908172607422,0.05978833511471748
1179.3211975097656,455.54233805338544,0.0
1088.8646392822266,660.2875544230143,0.2311968803405761
1066.0579020182292,667.5606892903646,0.36129558086395264
1092.7690124511719,640.1356430053711,0.23915939033031464
1062.0735270182292,642.1076863606771,0.2770511507987977
1236.3801681300004,688.7684098978838,0.0
1245.116991341114,674.0873516152302,0.0
1208.1842142740886,530.7181676228842,0.0
1146.9847399393718,756.6759639581045,0.0
1145.3616394549608,759.715900455912,0.0
1233.5021619796753,535.0227069854736,0.0
