x,y,c
1187.5736083984375,417.3963521321614,0.13692058622837064
1168.0331624348958,440.05332438151044,0.5372371077537537
1141.490966796875,433.2525227864582,0.2905713617801666
1085.6145019531257,452.748291015625,0.1108276769518852
1090.6509094238281,411.41504796346027,0.0
1194.520182291667,440.1045532226563,0.6554757952690125
1170.9700113932292,456.64343261718733,0.9594856500625609
1136.6339518229167,375.2706705729166,0.8550158143043519
1068.8481852213542,502.8244120279949,0.5883259177207946
1055.1816813151042,489.03148396809894,0.4900124967098236
985.4121297200521,407.67542521158856,0.5868468880653381
935.4738159179688,487.0668640136719,0.4205730259418489
1077.6883951822917,516.5531209309896,0.6037008166313171
1035.4745483398438,399.88160196940106,0.8515119552612302
946.1812337239584,505.7970682779948,0.6499397158622742
1187.5973307291667,414.50794474283856,0.07511982321739198
1191.5679931640625,418.42663574218744,0.12923452258110046
1179.7473551432292,430.66896057128906,0.0
1200.36572265625,427.2593383789063,0.13738468289375305
890.4347534179689,462.6323750813802,0.4783219695091248
900.1362915039062,482.16505940755206,0.4037308394908905
944.267618815104,522.5184224446615,0.66955429315567
888.340576171875,444.98362223307294,0.3773937821388245
894.2423299153644,445.90504964192706,0.3050165772438049
931.5595092773439,507.7201436360676,0.08331120759248732
