x,y,c
1033.6090494791667,667.577677408854,0.7372460365295409
1046.3509114583333,595.0354410807291,0.7840777635574339
1023.9526112874349,584.5219472249347,0.5578511357307434
1078.4993057250983,628.817709604899,0.0
1099.1586990356445,638.1891949971515,0.0
1068.9342041015627,602.8772176106769,0.7155429720878601
1165.0249430338542,576.3756713867186,0.7141229510307313
1196.4912923177083,650.9042154947916,0.4963953495025635
1111.0598958333333,495.98504638671875,0.6347370147705078
1097.3705240885417,494.9143473307292,0.4299587905406951
1143.3945414225261,605.0964914957682,0.0
1212.8225606282551,622.5307108561198,0.0
1131.6731363932292,495.0290629069009,0.6732451915740968
1156.240885416667,605.8369344075521,0.3228042423725128
1230.0123392740886,627.8826395670573,0.26314577460289
1030.6436767578125,664.6151529947916,0.05670201033353806
1026.6996663411458,660.7499186197916,0.6672744750976562
1074.9010009765625,642.0560302734375,0.0
1023.7723999023438,632.322021484375,0.7660881876945494
1236.7046203700204,689.1922232794265,0.14307330548763278
1242.514954470098,690.6790101211518,0.0
1241.4525836308796,726.9728535811106,0.0
1148.3361663420994,765.4591636533538,0.0
1145.425787164364,759.8255049001115,0.0
1203.3349304199219,668.4235102335612,0.0
