x,y,c
977.6536254882814,386.0089721679688,0.957544207572937
1015.8930053710936,439.0548095703125,0.8741307258605957
977.7526855468753,442.0206909179688,0.8787754178047181
930.6988525390624,500.8287048339844,0.8423832654953004
859.9805297851561,527.2466430664061,0.8902631402015686
1048.1820068359377,436.2649230957031,0.8985956311225892
1012.9724731445312,506.61401367187517,0.8726499676704407
933.5584106445312,550.8229370117189,0.8994125127792358
1018.9066162109376,609.7313232421876,0.7774677872657777
998.1687622070312,609.7719116210938,0.7610976099967955
998.3878784179688,727.5187377929688,0.846178650856018
1004.1763916015624,856.9619140624999,0.8804560899734497
1042.4139404296877,606.8712768554689,0.7543717622756959
1033.583984375,739.2969970703125,0.8346012234687805
1048.2081298828123,877.62890625,0.8937483429908751
977.5320434570312,371.4210205078125,0.3981573283672333
986.5133056640624,371.3203125,0.8478436470031738
1136.5047607421875,388.9718017578125,0.0
1021.8344116210936,368.43893432617193,0.9574840068817138
1004.1937255859376,904.1539306640624,0.8255784511566162
1024.6678466796877,907.0557250976562,0.8403016328811646
1057.171142578125,886.4331665039062,0.7739449143409729
957.105224609375,883.373779296875,0.8773494958877563
960.0233154296876,877.5878295898438,0.7602784633636473
1018.7578735351559,865.7796020507811,0.823407471179962
