x,y,c
918.7619832356772,502.8253885904948,0.8378150463104248
988.4403076171875,533.2185465494791,0.7913385033607483
954.169514973958,539.1052449544271,0.7488839626312256
1029.554686546326,576.2019456227621,0.0
1086.203831354777,558.4524920781454,0.0
1021.8022460937503,528.2911783854166,0.8137817978858947
1104.2378336588542,535.2710774739584,0.8064385056495667
1174.8252360026042,539.2263997395834,0.781455159187317
1063.98876953125,644.1109212239584,0.8394345045089722
1036.5415852864583,644.1808471679688,0.809052050113678
986.4972534179686,741.1845906575521,0.9035274386405946
1016.8708292643229,858.9877522786459,0.8916312456130981
1091.4125569661458,643.1561075846354,0.839527189731598
1031.65869140625,754.0174153645834,0.9074243903160096
1062.003173828125,882.4451293945312,0.8732478618621825
912.9067789713539,494.92367553710943,0.3556022047996521
927.6690266927081,494.96885172526044,0.9510962963104248
1136.5047607421875,388.9718017578125,0.0
962.9337768554688,493.9463094075522,0.9007354378700256
1014.9243774414061,907.099894205729,0.9222009181976318
1030.6127522786458,914.8397827148438,0.8189239501953125
1071.8878173828125,892.2893676757812,0.7937502861022949
971.6754557291666,886.4240315755209,0.8645947575569152
971.8000488281249,880.5802205403646,0.8581781983375549
1023.7418619791666,872.6475219726561,0.8633069992065427
