x,y,c
1068.9008382161458,443.0453491210937,0.7622472047805786
1066.944580078125,510.6329650878906,0.9087260365486144
1040.4132080078125,509.6798502604167,0.8322167396545409
988.4199829101568,470.3850402832032,0.9033835530281064
976.6109008789062,389.03271484375006,0.8327773809432983
1093.4154866536462,509.770263671875,0.8236717581748961
1054.0532633463542,452.74001057942706,0.7565726041793823
1020.7701009114584,367.42624918619794,0.871584117412567
1066.9115397135417,676.4439493815104,0.8272521495819091
1043.3624267578125,674.4088338216146,0.8109786510467529
961.9664713541665,763.7691243489584,0.9018150568008422
1018.8876749674479,867.7848510742186,0.8457899689674379
1090.474609375,679.3595987955729,0.7941112518310547
1004.1686808268229,775.5518595377606,0.8786004781723022
1062.9892171223958,885.4729614257812,0.8504201769828797
1070.147440592448,436.6005859375,0.0
1081.6567789713542,442.92200724283845,0.843229830265045
1136.5047607421875,388.9718017578125,0.0
1094.5340983072917,465.5586242675782,0.8793674707412718
1024.7119140625,923.6713256835938,0.8617867231369019
1043.3744710286458,926.5663859049479,0.850859522819519
1071.9469807942708,898.1364542643229,0.8047182559967041
977.6451009114584,903.94580078125,0.8827337622642516
977.6919352213541,892.2879638671875,0.7908360958099365
1024.907958984375,878.5920206705728,0.8032851815223693
