x,y,c
943.3206583658854,399.85830688476557,0.9459869861602782
998.2874552408854,455.7511901855469,0.9312650561332702
962.9892374674477,458.71909586588544,0.8665741682052611
971.7554117838541,526.3466796875,0.9006368517875671
957.0651041666666,597.9660237630209,0.9565610885620116
1028.7568359375002,452.73680623372394,0.8906816244125366
1080.6392415364583,531.3121134440104,0.8904795646667479
1097.3565673828125,623.5716959635416,0.8889644145965576
1036.5018717447917,615.6147054036459,0.781843066215515
1014.9336751302084,616.6109822591146,0.7901942729949951
1001.3072306315104,734.2967529296875,0.8988716006278991
1009.9996541341146,856.9803263346354,0.8987659811973571
1059.0543212890625,613.6744995117188,0.7433528304100036
1045.4017333984375,742.1436360677084,0.9422214031219482
1051.3144124348958,878.5573323567709,0.8646032810211178
942.3017578125001,390.09511311848956,0.5798212289810181
953.0715535481769,391.00691731770826,0.886747658252716
1136.5047607421875,388.9718017578125,0.0
987.5422973632812,391.9641418457032,0.8967977166175841
1009.0677693684896,906.9967447916666,0.8887382745742797
1025.8201497395833,909.9831136067706,0.8601341843605042
1067.865234375,887.4501953125,0.8319255709648131
966.8379313151044,883.6172281901041,0.8575089573860168
968.7820638020834,880.4884033203125,0.8311426043510437
1019.8173014322915,865.8494466145831,0.8469345569610596
