x,y,c
919.7732543945312,474.3797302246093,0.87326842546463
989.4061075846354,509.6857604980468,0.8101583123207091
954.0655110677084,514.5557759602865,0.7800620198249818
1026.3338584899905,572.9914983113607,0.0
1076.5529963175456,563.6072095235189,0.0
1021.8717041015628,505.7519836425781,0.8321548104286195
1110.1075439453125,534.2806599934896,0.8293284773826598
1172.8582356770833,558.8371378580729,0.8404850959777832
1057.1235758463542,632.281982421875,0.7709299325942994
1028.7661539713542,632.3322143554688,0.7595322132110595
993.3543904622396,739.1860555013021,0.896888554096222
1014.9354858398438,857.0611775716146,0.8947333097457884
1085.5285237630208,630.3669637044271,0.7561774253845216
1040.4497477213542,747.1625773111979,0.8629646301269531
1061.0319010416667,880.5345865885416,0.8665218353271485
914.8651326497394,465.47337849934905,0.3330979347229004
928.6226196289061,465.49597167968756,0.9051536321640014
1136.5047607421875,388.9718017578125,0.0
964.8995768229166,463.59873453776044,0.8562172055244444
1015.8924763997396,907.0067342122396,0.9293446540832521
1030.6446533203125,911.8864949544269,0.8296009898185731
1071.8242594401042,890.365234375,0.7990796566009521
970.7066446940104,885.4610799153646,0.860470175743103
971.73486328125,880.5248616536459,0.8476948738098145
1021.8870646158854,867.7640787760414,0.8701279163360595
