x,y,c
931.5986124674479,583.3433024088541,0.8992465734481812
1001.1534627278644,619.5703938802084,0.8933268785476685
968.7884724934893,621.4451293945312,0.7654054164886473
1017.3546295166021,648.0329742431641,0.07051013410091399
1024.840855916341,675.5724665323893,0.0
1040.3976643880212,619.5859375,0.8401755094528198
1119.0273844401042,624.3867797851562,0.910523533821106
1187.6331787109375,622.5349731445312,0.8492053747177124
1071.8506266276042,713.7067464192709,0.8564365506172179
1046.2559000651042,708.7914632161459,0.7893685698509216
974.6897583007812,762.6595255533854,0.9457417130470274
1018.8214111328122,866.7950032552084,0.8574009537696838
1098.3164876302083,716.6983642578125,0.8543213009834291
1011.9677530924478,775.5617268880209,0.8423779606819151
1063.989501953125,884.5535888671875,0.8710450530052186
931.5343017578125,573.5241902669271,0.2601091861724853
949.105346679687,576.3338826497396,0.9504417181015016
1136.5047607421875,388.9718017578125,0.0
978.7217203776041,579.3491007486979,0.9468049407005309
1018.8515421549479,909.9665730794269,0.9357876777648924
1030.6240234375,919.7298177083334,0.8041790127754213
1072.9366455078125,899.1677042643229,0.8288365602493286
974.6745198567706,888.3860880533854,0.8513144850730895
974.8107299804688,883.4013264973959,0.847146213054657
1024.7914632161458,880.3802897135415,0.9114878177642822
