x,y,c
1059.1016438802083,668.5685831705728,0.4438197910785676
1062.0437418619792,594.0508829752604,0.4824001789093018
1079.1761576334636,595.5679829915363,0.0
1165.4852498372402,551.9003601074219,0.0
1186.1663614908855,508.6794331868489,0.0
1055.2002766927087,603.8770955403644,0.411945641040802
1168.9296875,548.7165603637694,0.2892033457756042
1207.243498325348,618.5045212358236,0.07931095361709592
1095.3882649739583,464.4805908203125,0.5536356568336488
1081.6653645833333,464.5346069335938,0.3486126661300659
1161.5517234802246,564.8036556243896,0.22848476469516754
1233.048767566681,552.8816562891006,0.4294305145740509
1116.8858235677083,451.8349304199219,0.5932428240776063
1148.3644612630212,560.7188924153646,0.16726261377334595
1195.4673563639324,527.599853515625,0.0
1061.0499267578125,668.6173095703125,0.21458721160888672
1046.4014078776042,668.5574340820312,0.4191471338272095
1074.8861490885417,642.0726725260416,0.0
1041.3970947265625,636.270263671875,0.3641712367534637
1236.6266887610157,689.087854427596,0.0
1245.3809934407473,674.3841120737294,0.0
1233.9403711954753,682.6572793324789,0.0
1148.0310055414836,763.4758604963621,0.0
1145.4113021977246,759.8007555094858,0.0
1235.9466128349304,538.2702989578247,0.2894879579544068
