x,y,c
962.0117390950521,387.13318888346356,0.9463357925415038
1003.2181599934896,441.0504760742188,0.8852386474609375
973.7428588867186,447.84369913736987,0.8714264631271361
951.1848958333331,511.7233581542969,0.8599579930305482
900.1661783854165,580.3218790690104,0.8217865228652954
1041.4783121744795,438.1244405110677,0.8473255038261412
1052.2761637369792,528.3669840494791,0.8973944187164306
1012.8566691080729,608.7630208333334,0.8450973033905029
1025.6834309895833,611.7612915039062,0.7826846837997437
1003.2018839518229,611.7392171223959,0.7597979307174682
1004.1180013020831,730.4321289062499,0.85412460565567
1009.0444946289061,857.06005859375,0.8860564231872557
1046.4201253255208,612.6917317708334,0.7747511267662048
1043.3629557291667,741.2239379882812,0.8943547010421754
1049.3548177083333,879.4538167317709,0.8719576001167297
959.9756673177084,380.1199340820312,0.6331595182418824
973.7346801757808,379.1676839192708,0.8940753340721129
1136.5047607421875,388.9718017578125,0.0
1003.2103881835938,376.2459208170573,0.9385263919830319
1006.1053059895834,906.9310913085938,0.8737113475799559
1024.7691243489583,909.0091959635416,0.8559864163398743
1064.9559326171875,886.5094807942709,0.8204322457313536
963.9191284179686,883.5576375325521,0.8376721739768983
968.7578735351562,880.4598185221354,0.7944214344024658
1018.9103597005209,868.765665690104,0.8403959274291992
