x,y,c
977.62158203125,525.4635213216146,0.8892053365707397
1025.8288981119792,593.0984700520834,0.8487864732742308
993.3433837890624,592.0758463541666,0.8807817101478577
993.350463867188,662.711669921875,0.8603729009628294
980.5869140625,726.5179239908854,0.7648043632507325
1062.0046793619795,597.0615030924479,0.8743960261344909
1077.6519368489583,693.1600341796875,0.8462142944335938
1081.5618489583333,778.4645182291666,0.460526317358017
1066.9808349609375,715.7223510742188,0.8484696745872498
1043.3276774088542,710.8290405273438,0.7753299474716187
967.8758748372393,763.8090616861979,0.8836566805839537
1019.7872314453124,867.7896321614584,0.8513494729995726
1093.3719482421875,718.705078125,0.8479672074317933
1003.2547810872393,776.5634969075521,0.846489906311035
1065.9016927083333,886.4403076171874,0.8626614809036256
980.5620930989584,519.5815734863281,0.2166620641946793
986.488810221354,522.3328247070312,0.9352793693542479
1136.5047607421875,388.9718017578125,0.0
1023.7549845377603,536.1981608072916,0.8802186250686644
1021.7865193684896,913.9264526367188,0.8942666053771972
1036.5429280598958,922.6921183268229,0.8104104995727539
1074.7854410807292,899.173828125,0.8292019963264466
976.6412353515625,894.2442423502604,0.8544793725013733
977.6171874999999,883.5532430013021,0.8274942636489869
1024.873779296875,880.4299316406249,0.8211071491241454
