x,y,c
975.6195271809894,385.9980977376302,0.960629105567932
1009.0953776041666,439.0132649739583,0.8786213397979736
977.6112670898436,441.00537109375,0.8929367661476134
934.5574544270834,504.6610514322917,0.9000619053840637
877.5175577799478,546.9061889648438,0.9165059924125672
1045.366129557292,437.1114807128906,0.916411519050598
1025.679423014323,517.4711608886719,0.8499951362609862
962.9233194986978,570.5646362304688,0.8442578911781311
1021.7613932291666,606.8533325195312,0.7963590025901793
998.2990926106771,608.7879435221354,0.7687388062477108
1001.2332967122393,726.5434977213541,0.8441333770751954
1004.2628784179686,857.0232340494791,0.8803858160972595
1045.2588704427083,606.7925618489584,0.7890304327011108
1040.3720296223958,740.212890625,0.8476608991622925
1048.3440755208333,877.6097412109375,0.8839850425720215
972.8123779296872,371.37229410807294,0.5267090797424316
979.7477823893228,371.33884684244794,0.8959354758262633
1136.5047607421875,388.9718017578125,0.0
1019.8392537434896,368.4689127604167,0.9137054681777954
1005.1654256184894,906.0018717447916,0.8466500043869019
1024.7555745442708,907.146728515625,0.8498820066452026
1062.9888102213542,886.439697265625,0.8147686719894409
961.9654337565104,882.4716389973959,0.8633670210838317
965.886474609375,877.5822347005209,0.771119773387909
1018.84375,867.7615559895831,0.8230968713760376
