x,y,c
1049.2300618489583,470.4920756022134,0.9054071307182312
1053.1783040364583,541.0210571289062,0.8346983194351196
1024.8221435546873,539.1425984700521,0.7517429590225219
959.9819539388026,533.1532287597656,0.8107419610023499
915.8662923177081,497.00719197591144,0.7154561281204224
1083.6340738932295,541.1066691080729,0.8163774013519286
1017.8658650716146,547.0337727864584,0.6966671943664552
939.4077758789061,506.8039143880208,0.7110927700996399
1069.850341796875,693.1635335286459,0.8353382945060731
1045.3436279296875,689.2421061197916,0.7975007891654968
965.8878377278646,765.7123209635416,0.8921990990638734
1021.6459350585936,871.7076009114584,0.8534811735153198
1094.3776041666667,698.07861328125,0.8193234205245971
1004.2081298828125,781.4155069986979,0.8898487687110899
1064.9410807291667,887.4169108072916,0.8536275625228883
1053.1225992838542,463.57618204752606,0.27753400802612305
1058.1095377604167,470.38378906249994,0.9288334846496582
1136.5047607421875,388.9718017578125,0.0
1080.7037760416667,493.00040690104174,0.9400442242622375
1022.7891845703124,921.7456258138021,0.8342202901840211
1039.4761149088542,926.5613606770834,0.8234646916389466
1073.8818766276042,900.1349690755209,0.8215773701667786
975.7383626302084,902.0282185872396,0.9033514261245728
977.6385294596353,888.44677734375,0.8119960427284239
1024.9215494791667,880.5460205078124,0.8080711364746093
