x,y,c
968.8112386067709,386.0966491699219,0.9015655517578124
1005.1646118164062,439.0618184407553,0.8842436671257019
975.6667277018227,443.9374287923178,0.8703313469886779
943.3789876302081,506.7990315755208,0.8983728885650634
888.3602905273436,567.5556437174479,0.8763836026191711
1043.4131266276045,436.1844787597656,0.8943200111389159
1039.5479736328125,525.398193359375,0.9216070771217346
988.3653767903646,595.0226847330729,0.855893313884735
1023.7315673828125,608.8235677083334,0.7983217239379881
1000.2693074544271,609.7839558919271,0.7650585770606994
1003.168497721354,730.4346313476561,0.8349955677986145
1007.1418253580728,857.0615437825521,0.8780474662780762
1045.417724609375,608.7776692708334,0.770695686340332
1042.3793538411458,742.1343994140625,0.8647977113723753
1048.4112548828125,879.4488728841146,0.8797805905342103
965.8873494466146,375.27273559570307,0.4609962701797485
975.7916463216143,375.23919677734375,0.9074896574020384
1136.5047607421875,388.9718017578125,0.0
1009.1057535807291,372.32411702473956,0.8771275877952575
1006.0926106770834,906.9264526367188,0.8694422245025633
1024.750732421875,909.0054931640625,0.8514536023139954
1063.9768880208333,886.4852294921875,0.8094967007637024
962.9445190429686,883.4898478190104,0.8379371166229248
967.8077596028646,879.5045166015625,0.7808741331100465
1018.8889567057291,868.7700195312499,0.8386422991752625
