x,y,c
1128.6887613932292,385.02392578124994,0.7724781036376954
1112.1307779947917,442.9563496907552,0.8854185342788696
1082.6285400390625,443.03320312499983,0.8341463804244995
1047.3292643229172,410.6907552083333,0.9240704774856568
1083.6522623697917,358.55189005533856,0.9027697443962096
1150.3142496744795,441.99619547526044,0.8261989355087281
1204.2900797526042,389.9557393391927,0.8535813689231871
1197.3819580078125,323.2351786295573,0.8521429300308228
1034.57958984375,579.2758382161459,0.7467490434646606
1017.8703206380209,569.5558064778646,0.7525517344474792
969.7673746744791,704.9031372070312,0.8643642663955688
1000.1371663411459,825.6302490234375,0.8913478255271908
1055.1756591796875,583.3285115559896,0.7660645246505738
1007.1857706705729,708.8817342122396,0.9208626747131348
1047.2752278645833,844.1347452799479,0.8840740919113158
1127.715576171875,382.07727050781256,0.1061011329293251
1139.5349934895833,386.92797851562483,0.8160805106163026
1136.5047607421875,388.9718017578125,0.0
1148.3829345703125,409.59587605794286,0.6416015625
1019.8655395507814,902.0928955078125,0.7595703601837158
1043.3407389322917,898.2114868164062,0.7122826576232909
1057.0728352864583,850.0804646809896,0.8298885226249696
978.6791178385416,885.3681030273436,0.764991521835327
972.6917114257811,870.7366129557291,0.7046122550964355
1007.1667277018229,834.3856608072915,0.8107659220695494
