x,y,c
1072.8480224609375,667.5717366536456,0.4928056597709656
1076.7596435546875,591.1050211588541,0.5198636651039124
1097.3527018229167,594.1011759440103,0.4749007225036621
1186.5984293619797,523.4083251953125,0.5269382596015929
1201.6060485839844,467.96600596110017,0.4355771243572236
1070.8830973307295,601.8934326171874,0.495232492685318
1176.7347005208333,530.0924657185872,0.0
1207.2109036445618,618.4288438210884,0.0
1085.5785725911458,456.62452189127606,0.5415335893630981
1069.9054768880208,456.7034505208334,0.413388192653656
1159.4668795267742,567.6250336964926,0.0
1232.2059133847554,551.7169473568598,0.0
1101.19482421875,440.04634602864576,0.5703312754631041
1150.3102823893232,548.4604644775391,0.05710511282086371
1185.1841125488281,489.84954833984375,0.1555316001176834
1076.736328125,665.7052815755209,0.22255282104015356
1057.2408854166667,668.5317993164062,0.3971377909183502
1082.72607421875,642.0854899088541,0.2330541014671325
1053.1861979166667,641.1319783528646,0.3266206383705139
1236.544515217344,688.9813729176918,0.0
1245.2929927408695,674.2851919208964,0.0
1225.354985555013,632.0109087626139,0.0
1147.6822503407795,761.2092283169428,0.0
1145.3947479501367,759.7724704916278,0.0
1235.0577216148376,537.0893564224243,0.0
