x,y,c
1035.464090983073,481.27810668945295,0.8942354917526245
1049.2800699869792,558.6055501302084,0.8923028707504271
1018.9213663736977,554.8433227539062,0.8439301252365112
961.9498697916671,573.3836263020834,0.5320551991462708
907.0277913411456,567.6252644856771,0.5030398964881898
1081.666178385417,558.7702840169271,0.8542810678482055
1016.8681844075521,595.1116943359375,0.7348716259002686
930.5601196289062,592.1500447591146,0.6244796514511108
1069.8827718098958,698.0663045247396,0.8866509795188902
1044.4027913411458,694.1352742513021,0.8861716389656067
966.892578125,764.7662353515625,0.897534430027008
1020.7385050455728,871.6977742513021,0.8525286912918091
1095.3595377604167,704.9032389322916,0.8009981513023375
1005.1602783203125,780.4682820638021,0.8843798637390136
1065.9137776692708,887.4287719726562,0.8579170107841491
1038.39208984375,473.3504333496094,0.11350072920322415
1045.3085530598958,479.239766438802,0.8676807880401612
1136.5047607421875,388.9718017578125,0.0
1070.8746744791667,500.91212972005206,0.8762628436088562
1021.8168334960934,920.7303466796875,0.8939560651779174
1038.4617513020833,926.5314534505209,0.8349521160125732
1074.8577473958333,901.1017252604166,0.8242104053497313
974.7931111653644,900.0972086588541,0.8276763558387757
977.6195068359375,886.4782307942709,0.7729701995849609
1024.9027099609375,880.5460205078124,0.8252345323562623
