x,y,c
926.6141967773439,565.6412963867188,0.9207740426063536
995.3143717447916,587.2043660481771,0.8568853139877318
962.9121093749999,594.0723266601562,0.601328670978546
1030.599538505078,577.243430018425,0.2981890141963959
1089.3346081972122,556.7802771925926,0.4833617210388184
1026.6608479817712,585.2160237630209,0.8123446702957153
1105.2221272786458,565.6105143229166,0.7800116539001466
1166.0443522135417,548.9267374674479,0.8112873435020447
1071.8109537760417,688.2883097330729,0.8207643032073973
1044.3251546223958,685.3720296223959,0.7841650247573853
976.6798909505209,755.937255859375,0.92476886510849
1018.8020833333334,862.9103800455728,0.8700588941574094
1099.3427734375,694.0702107747396,0.7805871963500977
1020.8455403645834,763.9033610026041,0.9456533193588258
1065.8687744140625,883.5523478190104,0.8921083211898803
925.6365559895834,557.7869873046875,0.3855757713317872
932.5863647460934,557.8237915039062,0.8831939697265626
1136.5047607421875,388.9718017578125,0.0
974.6175333658856,558.7492472330729,0.9979536533355712
1016.9322916666665,909.9339599609375,0.9481049776077272
1031.5926106770833,918.7697347005209,0.803821325302124
1074.7689615885417,899.1678670247396,0.8131712079048156
974.6243082682295,887.4605102539062,0.8499768376350403
974.7154134114584,881.5636800130209,0.8592004776000975
1024.7591552734375,878.4835001627603,0.9397496581077576
