x,y,c
943.2947591145835,565.6557820638021,0.8687065243721009
1009.0524902343749,616.5893961588541,0.7992271184921265
976.634806315104,617.5742797851562,0.8094247579574586
1015.9037882486986,671.5897216796875,0.1152501180768013
1001.5587965647381,718.389131863912,0.0
1045.2791748046877,619.5312703450521,0.848929226398468
1116.9739990234375,663.7460327148438,0.8963589072227479
1173.9114583333333,706.8385620117188,0.8097072839736937
1071.9448649088542,715.6165568033854,0.8271002769470214
1048.2356363932292,710.7850138346354,0.7853301763534547
973.6577962239584,762.7640584309896,0.9558483362197876
1018.8614095052084,868.7682698567706,0.8544321060180664
1098.3790283203125,718.5754191080729,0.8084597587585449
1008.1032918294271,777.5641479492188,0.8405795693397523
1065.8729248046875,886.4254760742188,0.8757184147834778
945.1712443033854,557.8101399739584,0.2392739802598953
953.157063802083,560.6412150065104,0.954001009464264
1136.5047607421875,388.9718017578125,0.0
990.4090779622394,571.4858805338541,0.882035493850708
1019.8120320638019,911.9350179036459,0.9338050484657288
1031.628662109375,921.7199910481772,0.8157161474227905
1074.767333984375,901.0282796223956,0.8316775560379027
976.6207478841146,890.3470865885416,0.8226817846298217
977.6305338541666,883.4608764648438,0.8174816370010376
1024.8319091796875,880.4486897786456,0.8595353364944458
