x,y,c
976.5946858723956,386.01683553059894,0.9617875814437864
1011.0648803710936,439.0289611816406,0.8781042695045471
977.6669921875,440.07098388671875,0.8922526240348815
935.5147501627604,502.7091878255208,0.8999246954917907
874.5851440429686,540.0572713216146,0.9167675971984864
1045.416422526042,438.07790120442706,0.9168320298194882
1022.7522989908854,513.547149658203,0.8471307158470154
956.9996948242186,563.7232869466146,0.848243474960327
1021.722412109375,606.8259073893229,0.7952271103858947
998.2670288085938,607.8064575195312,0.7673381567001343
1001.1858520507811,726.5222574869791,0.8445339202880859
1004.2454833984375,857.0036824544271,0.8788816332817077
1045.2268473307292,606.7802734375,0.7880708575248718
1038.46435546875,739.2552897135416,0.8475576639175414
1048.3147379557292,877.6267496744791,0.8851063847541809
973.7969156901039,371.40098063151044,0.5403999686241149
981.6715087890625,371.3451436360678,0.8960638046264648
1136.5047607421875,388.9718017578125,0.0
1020.8078206380209,368.46697998046875,0.9116200804710388
1004.2143351236978,906.0000610351562,0.8505831956863404
1024.7378336588542,907.1408894856771,0.8456186652183533
1062.9725748697917,886.460205078125,0.814255952835083
960.9993489583334,882.4621785481771,0.8653377294540404
964.9017944335938,877.5624389648438,0.7728759050369262
1018.8364461263021,866.7850545247394,0.8168486952781677
