x,y,c
1184.6104736328125,433.13379923502595,0.3675477802753448
1167.0631917317708,451.8410949707031,0.5475087165832521
1148.423095703125,445.9403686523436,0.3861471712589264
1107.1984049479172,440.0271809895833,0.21081899106502527
1112.9666290283203,405.3596363067627,0.13326649367809296
1190.522867838542,454.7227579752605,0.6932014226913452
1161.1657307942708,458.68553670247394,0.6748265027999877
1114.9442545572917,384.0786743164062,0.7854375839233398
1068.83203125,510.70389811197924,0.5768675208091736
1064.0009765625,505.8147888183594,0.4966296553611756
1035.5311889648438,386.1178283691406,0.21618875861167908
955.0787150065104,396.8149108886719,0.19739790260791776
1071.876953125,523.3975423177084,0.599981427192688
1066.9500732421877,380.2059733072917,0.7778660655021667
939.3978474934896,422.3545328776042,0.6383907794952393
1185.6333821614583,433.0781656901042,0.13917607069015506
1186.6685384114583,437.0479634602864,0.3819820582866669
1161.6070760091145,537.4740893046061,0.0
1190.6018880208333,448.8619588216147,0.28355440497398376
918.8036295572915,355.6395772298177,0.5405031442642212
911.9351806640625,370.36070760091144,0.5091419219970703
928.5465494791666,433.2462870279948,0.5244811177253723
913.8624979654948,350.79325866699224,0.0
952.6472981770831,429.73523966471345,0.0
950.6403096516929,413.508122762044,0.0
