x,y,c
925.6408284505209,440.9231262207031,0.8931282758712769
993.3098551432291,485.1381022135416,0.8199309110641478
956.0414225260416,487.15760294596356,0.8402909040451049
1006.0747172037759,552.8184611002604,0.0
1015.8934122721353,596.024159749349,0.0
1023.8139038085941,482.18408203125,0.8445250391960143
1100.3203125,532.2471110026041,0.8394629955291748
1155.22119140625,590.0817667643229,0.9085859656333924
1049.2427978515625,620.5240275065104,0.8279516696929932
1024.7058512369792,620.5682779947916,0.8294844627380371
997.3578491210938,737.2400512695312,0.9179574251174926
1011.0516560872394,856.9747314453125,0.8903915882110595
1073.8565673828125,618.5982666015625,0.7828648686408995
1044.3714192708333,742.2765096028646,0.9316118955612184
1061.0080973307292,878.5421142578125,0.8577471971511841
924.5843912760414,428.2106323242188,0.21343560516834256
932.4821370442706,424.39488728841144,0.8914778232574464
1136.5047607421875,388.9718017578125,0.0
972.6259562174479,428.24474080403644,0.8503105640411378
1013.9246826171875,906.9748942057291,0.8851226568222044
1029.6648356119792,909.9778035481771,0.8240994811058046
1071.8084309895833,886.48388671875,0.8264673352241517
968.7970784505206,883.6200764973959,0.8437050580978394
971.6649373372394,880.4828287760416,0.8324866294860838
1021.7260538736978,865.7940673828124,0.8612005710601806
