x,y,c
961.9138590494794,542.1218465169271,0.8714689016342163
1018.9359334309894,604.8186238606771,0.9232456684112548
985.4857991536456,603.8488972981771,0.8342672586441039
1007.0186360677089,668.6128540039062,0.8738454580307008
998.7055314381919,723.6575625737509,0.7733844518661499
1054.1722412109377,606.8668416341146,0.8402210474014282
1100.2067057291667,687.2951456705729,0.8652817010879515
1130.6633707682292,767.6837768554688,0.803937792778015
1067.9634195963542,715.7156372070312,0.8480174541473389
1044.2958984375,711.7994995117188,0.8163502216339108
969.8477172851561,762.8563842773438,0.9208844304084776
1018.8651733398436,868.7395629882812,0.8544714450836178
1094.3696695963542,718.6943155924479,0.7802589535713197
1005.2009073893228,777.5512084960938,0.8478794097900391
1065.87890625,886.4300130208334,0.8726415038108826
964.825439453125,535.2664794921875,0.2294152379035949
969.8542277018228,538.0284627278646,0.9653159976005554
1136.5047607421875,388.9718017578125,0.0
1009.0205891927081,550.8949381510416,0.8478651642799379
1020.8160196940104,912.9316609700521,0.9058496952056884
1034.5923258463542,921.7370808919271,0.7937421798706054
1074.7515869140625,899.1690063476562,0.8276320099830629
976.6509399414062,892.2975667317709,0.8439720869064332
977.6362915039062,883.5090535481771,0.8482307195663452
1024.8539632161458,880.4344278971353,0.8399856090545654
