x,y,c
924.6363932291669,552.8555908203125,0.8683683872222899
993.3464965820312,575.4249877929688,0.8120710849761961
956.0734659830728,584.2131754557291,0.6233323812484741
1030.5611953139312,577.205210407575,0.0
1089.219717303912,556.8416428764662,0.0
1024.7407226562502,570.5350952148438,0.8345493674278259
1102.2927652994792,555.8423461914062,0.8058125972747802
1166.0279134114583,541.0210978190104,0.8821612596511841
1070.8693033854167,677.4747111002604,0.8291922211647034
1044.320068359375,676.4585367838541,0.7976983189582824
977.6820068359375,751.0748291015625,0.888324499130249
1018.7749633789062,860.9902343749999,0.8857548236846925
1098.3789469401042,681.3108520507812,0.7888804674148558
1022.7921142578125,762.8232421875,0.983416974544525
1064.9111328125,883.4865926106771,0.8767144083976744
922.7016194661459,543.1010131835938,0.4268819093704224
930.6040445963539,543.1333414713541,0.9445118904113768
1136.5047607421875,388.9718017578125,0.0
973.5860799153646,543.0849609375,0.9407130479812622
1016.8912150065104,909.0135091145831,0.9225187897682191
1031.5923258463542,917.8081461588541,0.813602864742279
1073.8406575520833,897.2277221679688,0.820887565612793
973.6721191406251,886.52294921875,0.8750151991844178
974.6699218750001,881.5385335286456,0.87784481048584
1024.7307535807292,877.524943033854,0.8843318223953247
