x,y,c
918.7673746744794,493.0369364420572,0.8369054794311525
989.3975016276041,524.4111124674479,0.7900698781013489
954.1331380208331,530.2743530273438,0.7461785674095155
1028.481077194214,575.1317965189616,0.0
1082.9868863423665,560.1707312266032,0.0
1021.8261108398441,520.4556070963541,0.8147679567337037
1107.1795654296875,534.3076375325521,0.8052096366882323
1174.8226318359375,545.12060546875,0.7801083326339722
1062.0190836588542,640.1526489257812,0.8419642448425294
1033.624267578125,640.2218221028646,0.8133299350738524
989.426513671875,740.2024129231771,0.9041459560394288
1016.8492838541666,858.0431925455729,0.8946289420127869
1090.4127197265625,638.2379760742188,0.840558350086212
1035.5503336588542,752.036376953125,0.9097995758056641
1061.0465087890625,881.5221761067709,0.8771420121192932
912.896809895833,486.0690409342448,0.3310922086238861
927.6766560872394,486.1134338378907,0.9500010013580322
1136.5047607421875,388.9718017578125,0.0
962.9447835286459,484.15976969401044,0.9014576673507688
1015.8835042317706,907.0709025065103,0.91656231880188
1030.6377360026042,913.8521728515625,0.8179830908775328
1071.8530680338542,892.2860717773438,0.7907875776290894
971.6723429361979,886.3965861002604,0.86369389295578
971.7811889648438,880.55615234375,0.8578479886054989
1022.8345743815104,870.6986490885414,0.8692410588264466
