x,y,c
1151.047587076823,582.0319544474282,0.0
1103.9984029134114,523.5316263834635,0.34238454699516296
1152.545918782552,537.4094365437824,0.4346323013305664
1170.6493225097663,541.5068613688151,0.4649791717529297
1151.5582580566406,456.25548553466797,0.3984709084033966
1072.3323465983076,530.5178985595702,0.0929775536060333
1182.2627487182617,499.9369036356609,0.0
1192.66552734375,584.657797495524,0.0
1049.251973470052,482.69473520914715,0.293123334646225
1047.307861328125,477.0468902587891,0.2021722793579101
1143.6107025146484,409.22948837280273,0.26044416427612305
1060.0749740600586,334.5478973388672,0.4643478095531464
1039.9406229654949,509.2035395304361,0.0
1180.0034688313806,505.49646250406903,0.0
1139.2984720865886,397.1513926188151,0.0
1156.4749654134114,579.3685544331869,0.0
1148.9235534667969,579.8823051452637,0.0
1151.6478048960369,593.1812657912573,0.0
1089.0743459065754,618.1102015177408,0.0
1194.636007944743,634.6758028666178,0.0
1200.4126358032227,623.8359139760336,0.0
1145.8772989908855,373.97723388671875,0.0
1058.2350158691406,271.32149124145513,0.17567598819732666
1136.9520816802979,745.3471113840739,0.0
1061.6225605010986,315.91257190704323,0.3499349653720856
