x,y,c
1170.8762613932292,367.4815368652344,0.645169734954834
1146.4357503255208,424.33275349934894,0.7597652673721313
1115.0301106770833,414.6319681803384,0.6558293104171753
1045.3908284505214,457.6803894042969,0.7271584868431091
1060.0828450520833,417.55702718098956,0.7163221836090088
1175.8286946614587,430.1293029785156,0.8080650568008422
1221.95654296875,445.0201924641927,0.9349275231361388
1245.5179036458333,371.42161051432294,0.8491290807723999
1053.2239176432292,505.7764892578125,0.7342734336853028
1036.4997965494792,499.8519287109375,0.6911765336990356
931.5303955078125,564.5758463541666,0.8610835075378419
994.3339029947916,693.0963948567709,0.8302277922630309
1072.8043212890625,512.6629435221354,0.7583218216896058
962.9874674479166,571.4745279947916,0.7656993269920348
1000.2701416015625,711.8028564453125,0.7736287713050842
1166.0082600911458,365.38901774088544,0.19485485553741447
1177.82373046875,369.40689086914057,0.5109635591506958
1149.2961018880208,380.6598205566406,0.0
1189.5530192057292,398.8119201660156,0.5381830334663391
962.9526163736979,753.9489949544271,0.6396323442459105
983.5642903645834,756.8384806315104,0.6626294851303101
1018.8666585286459,716.7177327473959,0.6577512621879578
960.9585978190104,729.4493204752604,0.5428853631019592
950.2249348958334,723.5655314127604,0.4796991050243378
1013.0147298177084,694.1561482747394,0.3111489415168762
