x,y,c
1136.6456095377605,613.7349853515624,0.0
1115.9915364583333,546.9584554036459,0.2454605996608734
1153.2276611328125,551.8141886393228,0.3242011070251465
1170.0145670572922,470.4377034505208,0.5849331021308899
1143.1400451660156,389.70677185058594,0.6185933351516724
1089.470865885417,533.2037150065103,0.17414581775665286
1186.0145635604858,505.9442919095357,0.0
1205.442642211914,614.3233440717062,0.0
1067.9349772135417,500.82786051432294,0.1161593347787857
1082.8911743164062,538.3936157226564,0.07183300703763963
1122.6448669433594,575.9368743896484,0.12098341435194016
1186.4810740152996,488.5314877827962,0.0
1036.9139785766602,512.2779788970946,0.08973290771245955
1175.4673525492353,504.055012067159,0.0
1167.9057935078938,410.7199586232503,0.0
1142.0035603841145,610.6579895019531,0.0
1131.1832682291667,611.7220764160156,0.0
1142.4921875,602.8371073404948,0.0
1074.0569616953533,639.1402934392294,0.0
1231.4497555096943,682.3795193036398,0.0
1239.8369493484497,668.1521424452463,0.0
1178.9323857625325,384.5096244812012,0.0
1126.0594278971355,620.6780331929525,0.0
1144.3683845996857,758.018799384435,0.0
1186.8353729248047,473.02322387695307,0.0
