x,y,c
1000.1728108723956,648.0323689778644,0.8846585750579835
1041.4005533854167,597.9557698567709,0.8511484265327453
1020.8415934244791,597.9829305013019,0.7281762957572938
1057.0686035156257,665.7156372070312,0.8376613855361938
1066.9991861979167,698.0755004882811,0.8844990730285645
1060.0257568359377,597.9159342447915,0.8278220891952514
1154.2471516927083,622.4654744466144,0.8352628350257874
1156.273681640625,690.2106119791666,0.7549955248832703
1141.5464680989583,568.5576782226562,0.8354773521423341
1120.9098714192708,576.3733317057292,0.7277708053588867
1119.859130859375,686.3391316731771,0.8801065087318419
1165.9835611979167,759.9230753580729,0.8393535017967224
1165.0368245442708,559.7282307942706,0.7847457528114319
1168.9812825520837,684.2924601236979,0.860126554965973
1220.064453125,771.6099853515625,0.9209917783737182
989.4425557454427,646.0045979817709,0.0
995.2749633789062,637.2670084635416,0.8388434648513795
1074.9010009765625,642.0560302734375,0.0
1005.1509602864581,611.7188517252604,0.9069170355796814
1192.5233561197917,816.7700398763019,0.8628590106964108
1210.1802978515625,812.8526814778646,0.8271895051002502
1230.7954508463542,776.5653076171875,0.8414229154586792
1129.767578125,802.9783325195312,0.8917198181152343
1127.8006591796875,794.1658528645834,0.8280750513076782
1174.9051513671875,766.7505900065103,0.8222627639770509
